0,0.707634,0.810816
1,2.39006,0.802057
2,4.76455,0.802057
3,7.09366,0.802057
4,9.43234,0.784224
5,12.1178,0.784224
6,14.4385,0.784224
7,16.8645,0.784224
8,19.6309,0.784224
10,24.709,0.776698
12,29.9667,0.760912
14,35.149,0.760912
17,42.58,0.756936
20,49.7468,0.756936
23,56.9577,0.756936
27,66.5473,0.754141
31,76.1609,0.751128
36,87.5463,0.746639
42,102.117,0.746697
49,118.45,0.744847
57,136.185,0.744847
66,154.72,0.744847
76,176.317,0.744847
90,201.468,0.744847
107,229.462,0.744328
126,260.645,0.740939
146,295.372,0.740537
169,333.683,0.740374
193,376.32,0.738361
229,420.98,0.737648
