0,0.0435681,0.324116
1,0.135431,0.324116
2,0.19629,0.147235
4,0.290599,0.147235
6,0.398127,0.106418
9,0.549274,0.106418
13,0.741473,0.0871077
19,1.02799,0.0791192
26,1.3649,0.065827
36,1.83114,0.0525327
49,2.42742,0.0525327
66,3.19336,0.029698
88,4.19106,0.029698
117,5.51662,0.0233811
156,7.26992,0.0210133
206,9.53643,0.0152029
272,12.5262,0.0124105
387,16.44,0.0057436
544,21.5506,0.00574092
748,28.2356,0.00385557
1014,37.0132,0.00271499
1285,48.5262,0.00187322
1610,63.5854,0.00159705
2038,83.303,0.00137249
2570,109.113,0.0013088
3078,142.894,0.00129032
3573,187.186,0.00128042
4157,245.13,0.00127543
4882,320.933,0.00126853
5877,420.03,0.00124723
