0,0.0737236,0.643477
1,0.165392,0.641356
2,0.259352,0.640158
3,0.354954,0.640158
5,0.550059,0.615713
7,0.741904,0.615713
10,1.02613,0.610322
14,1.40116,0.610322
19,1.85739,0.610322
25,2.45591,0.610322
33,3.23346,0.588894
43,4.21357,0.573502
57,5.53176,0.566128
74,7.16598,0.564836
95,9.27965,0.55995
123,12.0195,0.543443
159,15.5478,0.528332
219,20.1053,0.500467
316,25.912,0.500467
440,33.3883,0.479123
597,43.0711,0.479123
791,55.4924,0.479123
988,71.5386,0.479123
1190,92.1404,0.0901333
1440,118.685,0.0901333
1775,152.829,0.0901333
2198,196.814,0.0901333
2757,253.42,0.0901333
3454,326.298,0.0901333
4249,420.049,0.0901333
