0,0.50351,0.373999
1,1.7966,0.373999
2,5.68047,0.373999
3,8.74654,0.37411
4,12.0623,0.37411
5,18.2715,0.374573
6,21.7238,0.374573
7,25.0389,0.374573
9,30.888,0.373745
11,38.036,0.373408
13,45.1571,0.373408
15,51.3974,0.373408
18,60.1621,0.373408
21,69.8179,0.373408
24,79.1942,0.373408
27,89.7125,0.373408
31,103.579,0.373408
35,115.76,0.373408
40,130.808,0.373408
45,146.157,0.373408
50,165.251,0.373408
56,185.789,0.3733
62,206.317,0.3733
69,229.933,0.373604
77,257.176,0.373682
86,286.06,0.373631
95,317.393,0.373682
104,349.381,0.373682
114,385.987,0.373382
124,422.653,0.373469
