0,0.118761,0.185951
1,1.68167,0.168479
2,3.9562,0.167888
3,6.51247,0.167888
4,10.9297,0.161277
5,13.4826,0.157991
6,16.2845,0.157418
8,22.5737,0.157418
9,27.222,0.157418
10,31.7964,0.157418
12,38.3239,0.157418
14,49.5461,0.156486
16,56.5348,0.156213
18,64.6088,0.156213
21,74.7223,0.155513
26,84.4551,0.155871
32,96.0733,0.155871
38,108.763,0.155871
47,123.206,0.156486
51,139.648,0.156486
59,156.938,0.155936
69,175.691,0.155936
80,197.555,0.155936
91,222.076,0.155936
104,248.007,0.155936
117,276.637,0.155936
132,307.669,0.154759
151,342.488,0.154759
174,382.609,0.154759
195,420.999,0.154759
