0,0.0334333,0.77112
1,0.0668764,0.77112
2,0.0944886,0.77112
4,0.139762,0.77112
7,0.207338,0.77112
10,0.292244,0.77112
15,0.405577,0.77112
21,0.55268,0.77112
29,0.774038,0.77112
38,1.05819,0.77112
49,1.45503,0.77112
65,1.9715,0.77112
82,2.68275,0.77112
107,3.6467,0.77112
134,4.93756,0.77112
165,6.64981,0.77112
199,9.01939,0.77112
238,12.2348,0.77112
279,16.4953,0.77112
327,22.1786,0.77112
386,29.77,0.77112
462,40.0191,0.77112
557,53.7679,0.77112
663,72.1872,0.77112
805,96.9647,0.77112
972,130.131,0.764471
1178,174.608,0.764471
1455,234.11,0.764471
1806,313.747,0.762446
2275,420.137,0.762446
