0,0.00226641,0.341171
1,0.00493893,0.341171
3,0.00952087,0.341171
6,0.0158468,0.341171
10,0.0237017,0.341075
16,0.0372933,0.327077
25,0.0567234,0.313557
39,0.0838388,0.30323
59,0.124398,0.301684
88,0.184473,0.281358
130,0.272904,0.272698
193,0.402924,0.212013
284,0.59432,0.200387
424,0.875153,0.192658
643,1.28822,0.192171
970,1.8963,0.177959
1450,2.7892,0.173759
2130,4.10361,0.143308
3139,6.03549,0.133502
4652,8.87712,0.125469
6856,13.0554,0.125469
10057,19.201,0.114485
14616,28.2376,0.111198
21438,41.5269,0.0914456
31169,61.0692,0.0874747
46047,89.808,0.0730352
80455,132.069,0.0678839
136524,194.216,0.0678839
218503,285.607,0.0635458
326171,420,0.0578624
