0,0.106209,0.784361
1,0.234199,0.781718
2,0.372917,0.77392
3,0.518248,0.769026
5,0.792277,0.754987
7,1.06547,0.750464
10,1.46482,0.726606
14,1.99823,0.699065
19,2.6805,0.672
25,3.50701,0.625483
33,4.5921,0.59213
43,5.95198,0.538346
55,7.58048,0.490233
70,9.61942,0.436481
89,12.2253,0.386284
114,15.6183,0.339068
145,19.7866,0.311412
187,25.0483,0.290331
238,31.7064,0.195501
302,40.1742,0.128452
395,50.8681,0.10109
508,64.348,0.0554565
665,81.3724,0.0324274
862,102.898,0.0183772
1085,130.098,0.00644559
1239,164.568,0.00644282
1390,208.609,0.00644237
1531,264.056,0.00640089
1639,333.524,0.00638349
1774,420.625,0.00636965
