0,1.66864,0.315673
1,4.34032,0.306077
2,7.57517,0.297284
3,10.8016,0.294201
4,14.3149,0.290291
5,17.3049,0.283161
6,19.8375,0.283018
7,22.8245,0.279836
9,28.8228,0.273871
11,34.1072,0.267956
13,38.8524,0.267723
16,45.636,0.259408
19,52.3968,0.258525
22,59.3321,0.258561
26,68.8635,0.25825
31,79.6211,0.256369
37,91.7627,0.255476
44,103.963,0.250262
54,118.07,0.23647
67,133.104,0.212154
84,149.418,0.201438
107,168.249,0.178492
140,188.846,0.150683
184,212.018,0.123959
232,237.862,0.111746
291,266.95,0.105861
360,299.454,0.10021
440,335.416,0.0996031
531,375.481,0.0992295
634,420.273,0.0991936
