0,0.0039316,0.669481
1,0.0169918,0.669481
2,0.0295123,0.664828
3,0.042397,0.664828
5,0.068042,0.653876
8,0.106711,0.648928
12,0.158064,0.63758
18,0.234359,0.615177
26,0.336989,0.588175
37,0.478503,0.548677
53,0.683009,0.503213
75,0.963824,0.444278
106,1.36225,0.376107
150,1.92222,0.29783
211,2.69847,0.220788
296,3.78923,0.149299
414,5.30792,0.0888275
576,7.435,0.0431692
810,10.4189,0.0195088
1107,14.5873,0.0102148
1398,20.4166,0.00817029
1689,28.5809,0.0081703
2093,40.0003,0.00817029
2656,55.9714,0.00817029
3680,78.3236,0.00817028
4780,109.603,0.00817029
6311,153.358,0.00817028
8451,214.595,0.00817028
11434,300.258,0.0081703
15612,420.002,0.0081703
