0,0.0107562,0.246014
1,0.042383,0.225682
2,0.0721538,0.214029
4,0.125264,0.203593
6,0.177901,0.193087
9,0.261198,0.193087
12,0.374303,0.193087
17,0.516401,0.193087
24,0.726836,0.193087
34,1.01902,0.191174
47,1.38508,0.18781
64,1.89084,0.182821
87,2.5558,0.182821
118,3.47144,0.182821
160,4.7086,0.182821
215,6.37223,0.180037
287,8.60184,0.178113
383,11.6271,0.176473
516,15.6814,0.170053
689,21.1637,0.170053
913,28.5461,0.170053
1213,38.4877,0.170053
1589,51.9297,0.170053
2071,70.0101,0.174306
2685,94.3888,0.171019
3499,127.241,0.168509
4609,171.534,0.15978
6115,231.227,0.157821
8084,311.682,0.157723
11015,420.02,0.155803
