0,0.0830431,0.367718
1,0.860068,0.367718
2,2.84734,0.36869
3,4.17435,0.36869
4,6.02336,0.36869
5,8.84242,0.36869
6,12.3017,0.36869
8,15.8735,0.36874
10,18.9048,0.368105
12,22.9045,0.368525
14,28.9733,0.368525
18,34.3261,0.368413
22,40.5852,0.366853
25,46.7129,0.366853
31,53.9252,0.368861
38,63.5012,0.367483
46,74.7575,0.366064
55,85.789,0.366064
67,98.7337,0.367185
79,112.876,0.366838
91,129.158,0.366838
107,148.514,0.367425
128,170.25,0.367425
149,194.876,0.367425
168,222.677,0.367425
198,253.318,0.36676
234,288.167,0.36676
283,327.137,0.367372
317,371.193,0.367372
355,420.415,0.367178
