0,0.00332254,0.359812
1,0.00594198,0.359812
3,0.0109847,0.359812
6,0.018802,0.359812
10,0.0288764,0.359812
16,0.0436367,0.359812
25,0.0651382,0.359812
39,0.0960393,0.359812
61,0.142217,0.359812
94,0.210191,0.357976
143,0.307611,0.326761
215,0.451692,0.293815
319,0.661089,0.272263
470,0.967906,0.23174
691,1.41571,0.212402
1021,2.06985,0.196621
1495,3.0261,0.184054
2184,4.42288,0.16683
3177,6.46411,0.162745
4617,9.44812,0.157236
6734,13.8086,0.127546
9919,20.1817,0.111022
14475,29.4951,0.109306
20797,43.1079,0.0951488
30187,63.0023,0.0951488
43322,92.0749,0.0951488
62544,134.562,0.0951488
90614,196.655,0.0922148
128735,287.397,0.0866053
187196,420.001,0.0832596
