0,1.49434,0.780857
1,3.39605,0.772388
2,5.25472,0.772388
3,7.18635,0.772388
4,9.1195,0.772388
5,11.153,0.768538
6,13.1325,0.768538
8,17.3409,0.76531
10,21.4852,0.76531
12,25.7738,0.76531
14,30.0515,0.764917
17,36.7743,0.764917
20,43.5649,0.764917
23,50.4205,0.764358
27,59.4987,0.763089
31,68.7607,0.763089
36,80.2953,0.763089
41,91.7851,0.757549
47,105.516,0.754032
54,121.826,0.751099
62,140.306,0.751099
71,161.021,0.751099
81,184.164,0.751099
92,208.967,0.751099
104,236.513,0.751099
117,265.812,0.751099
132,299.378,0.751099
149,336.761,0.751099
166,378.883,0.751099
178,421.394,0.751099
