0,0.186571,0.327278
1,0.41914,0.322696
2,0.651998,0.318259
3,0.884302,0.313465
5,1.3515,0.308259
7,1.84931,0.303029
10,2.56176,0.286075
13,3.27912,0.278786
17,4.23491,0.267312
22,5.41696,0.246874
28,6.8284,0.232941
36,8.72532,0.210728
45,10.8488,0.184671
56,13.4547,0.163125
70,16.7706,0.138724
87,20.8042,0.115221
108,25.8132,0.0967071
133,32.0406,0.0845302
164,39.8374,0.0748577
203,49.6119,0.0618151
252,61.6231,0.0323104
313,76.5177,0.0204845
386,94.7423,0.0132088
474,117.323,0.00672235
581,145.359,0.00279975
722,180.004,0.00133282
929,222.669,0.000772427
1206,275.235,0.000670113
1549,340.147,0.000581446
2082,420.084,0.000564257
