0,0.0197371,0.137907
1,0.390403,0.127282
2,1.27236,0.127273
3,2.66856,0.120742
4,3.4134,0.121005
5,4.75668,0.119486
8,5.99577,0.109625
15,7.35645,0.109625
24,8.97535,0.109625
39,10.8217,0.105231
55,13.123,0.103672
76,15.7591,0.103672
89,19.0662,0.106499
100,23.0332,0.107141
127,27.8112,0.103916
158,33.3764,0.105399
185,40.2301,0.0990009
222,48.3495,0.106796
256,57.9613,0.103795
343,69.4309,0.104008
438,83.1721,0.104851
578,99.5848,0.105559
794,119.331,0.100927
953,143.238,0.101766
1064,171.462,0.0984904
1206,205.286,0.0984904
1357,245.656,0.101766
1545,293.88,0.0984904
1908,351.444,0.0984904
2190,420.004,0.0993137
