0,0.0798991,0.167858
1,0.230153,0.0685055
2,0.390312,0.0685055
3,0.573443,0.0685055
4,0.779247,0.0685055
5,1.01214,0.0685055
7,1.48955,0.0629057
9,2.03516,0.0548659
12,2.82367,0.0629057
15,3.7482,0.059569
18,4.75907,0.059569
23,6.27781,0.059569
30,8.13238,0.0502061
38,10.4257,0.0563636
48,13.2807,0.0492588
62,16.8659,0.0492633
81,21.4333,0.0569099
100,27.0724,0.0504506
123,34.1163,0.063121
153,42.941,0.0835104
189,54.0524,0.0688717
234,68.015,0.0611766
291,85.5572,0.0585641
366,107.514,0.0727405
459,134.977,0.0661078
600,169.541,0.0517029
803,212.919,0.0658197
1025,267.138,0.0656906
1322,335.193,0.0656906
1725,420.191,0.0656885
