0,0.70448,0.803819
1,1.85571,0.799096
2,2.79491,0.796806
3,4.13572,0.796806
4,5.56087,0.795736
5,6.7353,0.795736
6,8.33327,0.795736
7,10.1506,0.794339
9,13.5095,0.794339
11,16.6423,0.794339
13,20.0294,0.794339
16,24.8883,0.794339
19,29.8117,0.794339
23,36.6437,0.794339
27,43.4872,0.794339
32,52.3333,0.794339
38,62.3393,0.794339
45,73.4434,0.794339
53,86.6762,0.793065
62,101.892,0.790377
72,118.746,0.790377
84,138.243,0.790377
97,160.236,0.788991
112,185.382,0.787861
129,214.517,0.787861
148,247.035,0.787861
169,283.977,0.787861
192,324.866,0.787861
218,370.994,0.787861
248,421.105,0.786442
