0,0.300889,0.445674
1,0.805665,0.442826
2,1.34633,0.442461
3,1.8526,0.441441
4,2.40419,0.441441
6,3.48559,0.44189
8,4.61518,0.439478
10,5.70862,0.439324
13,7.41881,0.428017
16,9.25172,0.428017
20,11.7239,0.425065
25,14.7175,0.424566
30,17.7709,0.423644
37,21.7577,0.424566
46,26.678,0.419997
56,32.1607,0.411237
68,39.0161,0.413893
82,46.9056,0.409021
99,56.4925,0.410452
120,68.0063,0.403446
146,81.8301,0.400287
176,98.3738,0.402376
212,118.38,0.403446
263,142.394,0.403446
319,171.12,0.403446
386,205.286,0.4027
469,245.866,0.396937
624,294.321,0.108666
783,351.835,0.108666
957,420.2,0.108666
