0,0.0695194,0.789004
1,0.320593,0.788343
2,0.643064,0.776872
3,1.07531,0.776872
4,1.54337,0.7685
5,1.97813,0.7685
7,2.90394,0.75565
9,3.91899,0.754138
11,4.9886,0.747752
14,6.55281,0.74388
17,8.12641,0.74388
21,10.2277,0.743836
26,12.9376,0.730122
32,16.2685,0.72714
39,20.2609,0.721733
47,24.9402,0.720526
57,30.5431,0.71484
69,37.485,0.706046
84,45.9477,0.688254
102,56.3053,0.675193
124,68.9194,0.657455
151,84.414,0.642952
184,103.664,0.626528
224,126.83,0.609958
272,155.331,0.579066
325,190.519,0.552996
370,232.761,0.532839
425,284.46,0.515811
489,346.668,0.492798
566,420.551,0.478749
