0,0.0461215,0.143364
1,0.140726,0.115928
2,0.335794,0.102611
3,0.674696,0.107965
4,1.05077,0.105072
5,1.40136,0.105072
7,1.91591,0.103507
9,2.5611,0.103507
11,3.32588,0.0998024
14,4.49283,0.0998024
17,5.67422,0.11255
21,7.23694,0.109401
26,9.14,0.108002
32,11.5359,0.110387
40,14.7285,0.111325
50,18.722,0.109478
62,23.5782,0.107512
77,29.6482,0.102637
96,37.3707,0.110881
119,46.7094,0.110621
148,58.4744,0.113667
184,72.9353,0.11105
230,91.1768,0.106713
286,113.524,0.106984
356,141.216,0.103905
443,175.651,0.102891
554,218.737,0.11104
694,272.371,0.108191
870,338.691,0.110003
1089,420.123,0.110036
