0,0.118624,0.44559
1,0.353,0.44559
2,0.66987,0.44559
3,1.00089,0.44559
4,1.33009,0.44559
6,1.99187,0.446008
8,2.68741,0.446274
10,3.56106,0.446122
12,4.49604,0.44609
15,5.91769,0.44609
18,7.41482,0.445825
22,9.44833,0.445894
27,11.9546,0.445369
33,15.0806,0.444519
41,19.0384,0.444157
51,23.8343,0.44199
63,29.7045,0.441245
77,36.4683,0.439855
95,45.1909,0.440477
115,55.449,0.438077
141,68.1411,0.435374
172,83.6155,0.432638
205,102.733,0.429209
239,125.723,0.427575
283,153.986,0.424344
327,188.758,0.42059
376,230.918,0.415977
437,282.9,0.412262
510,346.053,0.407209
595,420.505,0.401418
