0,0.00863133,0.144493
1,0.0764993,0.144493
2,0.191216,0.143933
3,0.300619,0.143933
4,0.412063,0.137402
6,0.602774,0.136077
8,0.831487,0.137402
12,1.20524,0.13404
16,1.63928,0.144136
23,2.25033,0.144894
32,3.0048,0.1415
44,3.98622,0.132136
57,5.19977,0.140901
72,6.77789,0.143192
92,8.84321,0.140901
123,11.455,0.123115
162,14.8451,0.138151
207,19.2566,0.123445
272,24.9433,0.140508
354,32.3534,0.133767
458,41.9101,0.128844
594,54.2306,0.133767
772,70.1419,0.150767
1020,90.6725,0.142347
1339,117.132,0.132513
1757,151.279,0.135889
2296,195.316,0.124809
3036,252.123,0.135203
3956,325.481,0.129851
5195,420.069,0.114488
