0,0.0532564,0.198516
1,0.183932,0.194771
2,0.316703,0.193866
3,0.528738,0.193866
4,0.852707,0.193866
5,1.26838,0.193866
6,1.83914,0.193866
7,2.51515,0.19451
9,3.75184,0.194133
11,5.06156,0.194133
13,6.40481,0.195388
16,8.59994,0.194207
19,10.84,0.194147
23,13.9552,0.192147
28,17.8248,0.193694
34,22.7775,0.194901
41,28.7688,0.192526
49,35.555,0.190506
59,44.1999,0.190506
71,54.5984,0.196261
86,67.6064,0.196369
104,83.231,0.197162
126,102.116,0.197162
153,125.418,0.197162
186,153.807,0.197162
226,188.558,0.197162
275,230.756,0.197162
335,282.511,0.197162
418,345.415,0.197162
566,420.075,0.197162
