0,0.0304244,0.124627
1,0.112829,0.124627
2,0.213763,0.12369
3,0.319829,0.12021
5,0.523846,0.12021
7,0.709465,0.12021
11,0.96903,0.124194
14,1.32213,0.124057
18,1.82481,0.124057
22,2.38992,0.136283
27,3.19061,0.136283
34,4.27654,0.135551
42,5.64763,0.119994
52,7.42659,0.119701
65,9.68672,0.131326
82,12.6331,0.131326
103,16.3167,0.131326
130,20.972,0.134676
165,27.0052,0.137603
211,34.8222,0.136483
267,44.752,0.138217
341,57.4154,0.135088
441,73.6445,0.131304
570,94.4575,0.143477
731,121.207,0.130562
946,155.55,0.13169
1208,199.578,0.138866
1528,255.913,0.125676
1990,328.066,0.145676
2575,420.002,0.140021
