0,0.00441017,0.671925
1,0.019603,0.670446
2,0.0344494,0.668933
4,0.0628771,0.659757
6,0.0912457,0.655608
9,0.133655,0.643993
13,0.190862,0.629312
19,0.282889,0.607226
27,0.398718,0.579285
39,0.567391,0.541258
61,0.794403,0.474382
95,1.11123,0.390205
143,1.5506,0.303428
213,2.15709,0.215221
304,3.00628,0.141987
430,4.18629,0.0817815
608,5.82112,0.0377883
860,8.09501,0.0178448
1169,11.2518,0.00945675
1470,15.6384,0.00841295
1810,21.7339,0.00841294
2183,30.233,0.00841296
2548,42.0283,0.00841295
3050,58.4214,0.00841295
3751,81.18,0.00841296
4739,112.812,0.00841296
6215,156.723,0.00841295
9869,217.709,0.00841295
14976,302.415,0.00841295
22037,420.004,0.00841296
