0,0.0207704,0.327051
1,0.0789657,0.326716
2,0.131105,0.318955
3,0.18229,0.308327
5,0.285434,0.294913
7,0.387784,0.291477
10,0.541052,0.27817
14,0.739352,0.261167
19,0.991405,0.241897
26,1.34644,0.218447
35,1.80413,0.186533
47,2.40643,0.152984
64,3.24276,0.113883
86,4.34945,0.0795504
115,5.80651,0.0522437
154,7.77249,0.0309495
205,10.3752,0.0167298
272,13.8399,0.00833847
360,18.4336,0.00337015
472,24.5036,0.00128123
603,32.6167,0.000699846
750,43.4237,0.000499724
893,57.7284,0.000420951
1062,76.7483,0.000367123
1265,102.001,0.00033142
1489,135.518,0.000302152
1754,179.949,0.000279522
2052,238.952,0.000263451
2487,317.12,0.000248906
3086,420.012,0.000235407
