0,2.63025,0.380548
1,6.71166,0.380548
2,10.2705,0.380767
3,13.8417,0.382559
4,17.3369,0.382559
5,20.9111,0.382559
6,24.5555,0.379029
7,28.1405,0.379029
9,35.4244,0.379029
11,42.4172,0.379029
13,49.2484,0.379029
15,56.0376,0.379029
17,62.7662,0.379029
20,72.8209,0.380526
23,83.2967,0.380526
26,93.3655,0.380851
30,107.124,0.380851
34,121.182,0.380371
38,135.225,0.38247
45,151.508,0.379282
53,168.966,0.378278
62,189.113,0.378522
71,209.363,0.378522
81,231.902,0.381144
92,256.412,0.381144
105,285.082,0.380784
119,314.986,0.378034
134,347.455,0.378535
150,383.011,0.37981
167,420.712,0.37981
