0,0.035327,0.10358
1,0.109979,0.0942094
2,0.218939,0.0835667
3,0.425783,0.0820187
4,0.586633,0.0799902
6,0.952793,0.0799902
8,1.39224,0.0769536
10,1.82517,0.0769536
13,2.47726,0.0776273
17,3.34758,0.077967
22,4.45521,0.0797059
28,5.86057,0.0870557
35,7.50319,0.0818336
44,9.69082,0.0842131
56,12.494,0.0841379
71,16.0176,0.0825615
89,20.2834,0.0899628
112,25.8338,0.0800242
140,32.8111,0.0796218
175,41.589,0.0797876
220,52.6912,0.0870528
275,66.4235,0.0884339
344,83.6562,0.0812598
431,105.393,0.0798535
540,132.792,0.0842362
678,167.276,0.0772913
852,210.644,0.0847635
1072,265.257,0.0808079
1350,334.052,0.0866332
1699,420.203,0.0826047
