0,0.00236076,0.290889
1,0.00517754,0.290889
3,0.00977748,0.290889
6,0.0164168,0.290889
10,0.0249528,0.290889
16,0.0375727,0.290889
25,0.0563971,0.27797
38,0.0836118,0.27797
56,0.124071,0.27797
84,0.184543,0.276212
124,0.272822,0.271331
181,0.401641,0.248528
264,0.591253,0.223404
393,0.871579,0.193635
577,1.28351,0.190545
838,1.88851,0.176082
1183,2.7802,0.146447
1747,4.09119,0.133037
2597,6.02084,0.118043
3815,8.85791,0.106396
5538,13.0298,0.0954951
7937,19.1668,0.0862123
11283,28.1933,0.0825903
15801,41.4727,0.0753282
22585,61.0048,0.064526
31328,89.7324,0.0616147
42913,131.989,0.0590705
59436,194.141,0.0570787
100402,285.556,0.0548547
137864,420.001,0.049602
