0,0.0386297,0.218361
1,0.0600682,0.218361
3,0.0895396,0.218361
5,0.12888,0.218361
7,0.176867,0.218361
11,0.243494,0.218361
16,0.335584,0.218361
23,0.462536,0.218361
32,0.633912,0.218361
47,0.878771,0.218361
64,1.21042,0.21774
85,1.65394,0.21774
111,2.26471,0.21774
143,3.08615,0.21613
183,4.22364,0.21613
228,5.74564,0.21613
280,7.81356,0.21613
344,10.6414,0.21613
408,14.5154,0.21613
474,19.7479,0.21613
542,26.9045,0.21613
607,36.6163,0.21613
681,49.911,0.21613
757,67.7257,0.21613
842,92.04,0.21613
936,124.792,0.21613
1049,169.313,0.21613
1212,229.342,0.21613
1572,310.469,0.21613
2009,420.267,0.21613
