0,0.041191,0.199334
1,0.170962,0.179563
2,0.388473,0.178665
3,0.653247,0.178665
4,1.00021,0.173177
5,1.36569,0.162317
7,2.01896,0.161647
9,2.65288,0.158291
12,3.41632,0.155476
17,4.57421,0.155476
23,5.96945,0.155476
29,7.61394,0.155476
38,9.68115,0.155476
50,12.2008,0.155476
62,15.5021,0.156086
77,19.4418,0.153964
97,24.3722,0.153964
125,30.5073,0.153964
158,37.9911,0.154294
200,47.3045,0.152528
258,58.8609,0.152528
330,73.2391,0.150805
418,91.2905,0.150805
520,113.745,0.150583
621,141.754,0.150583
760,176.326,0.150288
951,219.47,0.150288
1165,272.692,0.148565
1448,338.652,0.147683
1747,420.133,0.147559
