0,0.0269685,0.249644
1,0.0799519,0.243043
2,0.139789,0.232013
3,0.210243,0.232013
4,0.289397,0.232013
6,0.445356,0.232013
8,0.597751,0.231008
11,0.830261,0.227653
15,1.11612,0.229658
21,1.53477,0.184444
30,2.04901,0.16469
47,2.71788,0.0670332
79,3.61784,0.00492376
124,4.80002,0.00407185
183,6.35496,0.00407185
261,8.40872,0.00397258
362,11.1326,0.00305386
498,14.7261,0.00205446
682,19.4875,0.00205446
922,25.7792,0.00122648
1236,34.082,0.00122648
1652,45.0589,0.00103881
2406,59.5645,0.00103881
3388,78.753,9.8147e-05
4423,104.111,7.71505e-05
6197,137.633,5.37892e-05
8457,181.918,2.19335e-05
11151,240.442,1.34146e-05
14843,317.791,1.05791e-05
19935,420.019,1.01108e-05
