0,0.624511,0.81318
1,1.78784,0.81318
2,2.73122,0.81318
3,3.87419,0.81318
4,4.96029,0.81318
5,6.31898,0.812567
6,7.63974,0.812567
8,10.2371,0.80045
10,13.7557,0.799545
12,16.9939,0.791566
15,21.505,0.791566
18,26.3804,0.791566
21,31.504,0.791566
25,37.6863,0.791566
29,44.3879,0.791566
34,52.8845,0.791566
40,62.7276,0.791566
47,74.0602,0.790384
54,85.8066,0.790384
63,100.2,0.790384
73,116.644,0.789461
84,134.72,0.787651
97,156.012,0.787651
111,180.325,0.787651
128,208.978,0.785846
147,242.195,0.784817
168,279.539,0.784817
193,321.965,0.784594
220,369.054,0.784594
251,421.487,0.781636
