0,0.0385055,0.546567
1,0.0876483,0.545926
2,0.138661,0.545659
3,0.190199,0.545811
5,0.293032,0.542034
7,0.397769,0.540773
10,0.554907,0.535919
14,0.761377,0.531009
21,1.03358,0.52472
33,1.40117,0.505338
49,1.88194,0.488228
71,2.50561,0.462172
101,3.34162,0.443918
140,4.44314,0.435288
193,5.92306,0.428496
261,7.88387,0.40845
352,10.4812,0.389194
477,13.9453,0.334967
636,18.529,0.310941
869,24.6346,0.278823
1185,32.7273,0.224496
1599,43.4769,0.163225
2143,57.7394,0.149894
2874,76.6683,0.148705
4920,101.805,0.000970949
7646,135.178,0.000325088
9774,179.485,0.000324862
11738,238.33,0.000324846
14071,316.449,0.000324843
17470,420.032,0.000324843
