0,0.154709,0.371713
1,0.27609,0.371713
2,0.430932,0.371713
3,0.594058,0.371713
4,0.775434,0.371713
6,1.14071,0.371713
8,1.76532,0.371713
10,2.43666,0.371713
14,3.27048,0.371713
18,4.42641,0.371713
22,5.66172,0.371713
27,7.31659,0.371713
33,9.38828,0.371713
39,11.8611,0.371713
48,14.9547,0.371713
58,18.8489,0.371713
70,23.6037,0.371713
84,29.6436,0.371713
101,37.1155,0.371713
121,46.9092,0.371713
146,59.0585,0.371713
175,73.5507,0.371713
209,91.8589,0.371713
333,114.379,0.371713
448,142.183,0.371371
557,176.705,0.371371
670,219.677,0.371371
804,272.936,0.371371
962,338.931,0.371679
1147,420.282,0.37158
