0,0.129162,0.196922
1,0.371127,0.196922
3,0.572038,0.0873327
5,0.831298,0.0873327
7,1.16186,0.0678605
9,1.52408,0.0489587
11,1.93425,0.0489587
14,2.5862,0.0489587
18,3.50063,0.0489587
23,4.55706,0.0489587
29,5.82771,0.0489587
37,7.44354,0.0489587
47,9.43575,0.0489587
60,11.9776,0.0489587
77,15.016,0.0489587
99,18.8329,0.0489587
127,23.6195,0.0329447
162,29.5021,0.0221427
208,36.9164,0.0221427
263,46.163,0.0221427
331,57.6638,0.0213783
415,72.0242,0.0171509
524,89.9497,0.0171509
670,112.203,0.0138274
878,139.937,0.0138274
1138,174.416,0.00759042
1474,217.332,0.00759042
1910,270.799,0.00507922
2483,337.311,0.00507922
3450,420.069,0.00583912
