0,0.0696423,0.216231
1,0.31821,0.195049
2,0.732488,0.195049
3,1.25886,0.194751
4,1.86713,0.187443
5,2.41014,0.18228
7,3.2648,0.180221
10,4.16797,0.178308
13,5.50016,0.178308
15,6.83654,0.175828
19,8.63436,0.175828
23,10.7039,0.178308
28,13.1414,0.175828
36,16.4978,0.175828
45,20.3334,0.177504
58,25.4663,0.17449
73,31.7404,0.171707
92,39.0671,0.171707
115,47.7543,0.174985
142,58.2168,0.174169
175,71.3076,0.174665
218,87.0769,0.17269
271,106.252,0.172697
326,129.582,0.171382
394,157.717,0.170865
499,192.092,0.169939
618,233.806,0.169064
747,284.345,0.169939
897,345.825,0.170406
1055,420.157,0.169227
