0,0.00940087,0.27796
1,0.0409638,0.27796
2,0.0637066,0.14109
4,0.10871,0.0918319
6,0.152193,0.0918319
9,0.219675,0.0869654
13,0.306458,0.0869654
19,0.436871,0.0768537
27,0.615706,0.0700121
38,0.854522,0.0700121
53,1.18584,0.0542329
73,1.62299,0.0472445
100,2.22035,0.0472445
137,3.03115,0.0325394
187,4.13618,0.0267092
255,5.63204,0.0252541
348,7.68389,0.016351
474,10.4613,0.0130739
645,14.2332,0.0109246
879,19.3684,0.0093507
1196,26.3529,0.00586424
1629,35.8519,0.00472777
2217,48.7659,0.00325871
3016,66.3414,0.00266292
4096,90.2436,0.00187499
5507,122.752,0.00144516
7344,166.961,0.000753338
9729,227.083,0.000694309
13827,308.851,0.000669905
18553,420.017,0.000640957
