0,0.0236154,0.12942
1,0.0480457,0.12942
2,0.0698307,0.12942
4,0.120381,0.12942
6,0.176968,0.12942
9,0.256936,0.12942
13,0.361376,0.12942
18,0.494864,0.12942
25,0.696617,0.12942
34,0.96535,0.12942
45,1.31217,0.12942
59,1.77837,0.12942
77,2.4249,0.12942
99,3.29147,0.12942
125,4.47126,0.12942
156,6.09634,0.12942
192,8.3192,0.128512
233,11.3121,0.128512
277,15.3273,0.128512
347,20.7634,0.128512
473,28.0967,0.128512
600,37.9822,0.128512
768,51.3541,0.128512
1027,69.3611,0.128512
1406,93.6932,0.130773
1872,126.526,0.130773
2469,170.836,0.131918
3290,230.599,0.130786
3976,311.34,0.129086
5379,420.063,0.127356
