0,0.0287632,0.759076
1,0.0914544,0.759076
2,0.156543,0.754814
3,0.217522,0.754814
4,0.299517,0.75202
6,0.47126,0.735191
8,0.689119,0.735191
10,0.960753,0.735191
12,1.32304,0.735191
15,1.85337,0.735115
19,2.58748,0.735115
24,3.50089,0.729335
30,4.58369,0.72852
38,6.05127,0.72852
49,7.91565,0.721224
64,10.4162,0.715777
83,13.5788,0.715777
107,17.7342,0.715777
137,23.2192,0.699276
174,30.3821,0.699276
222,39.7138,0.694056
285,51.8413,0.687892
368,67.4491,0.681015
477,87.6987,0.674608
623,113.889,0.669046
819,148.025,0.653262
1060,192.222,0.629616
1361,249.499,0.611234
1757,323.928,0.60874
2273,420.057,0.601008
