0,0.0102057,0.136737
1,0.0330219,0.0928559
2,0.0535002,0.0866757
4,0.0947148,0.0866757
6,0.141666,0.0557829
9,0.220454,0.0557829
13,0.325441,0.0557829
18,0.458273,0.0557829
25,0.633572,0.0557829
34,0.887425,0.0599007
47,1.23388,0.0674796
64,1.68604,0.0522065
87,2.31081,0.0685595
119,3.1563,0.0685595
164,4.29459,0.0594939
224,5.84356,0.0594939
307,7.95451,0.048231
428,10.8097,0.0315426
599,14.679,0.0315426
831,19.9326,0.0315426
1180,27.0407,0.0201474
1698,36.6832,0.0162568
2415,49.7587,0.015912
3477,67.4902,0.0145887
4984,91.5376,0.0136151
7049,124.152,0.0131822
9818,168.383,0.0124546
13596,228.373,0.0122385
18847,309.724,0.0119452
26406,420.007,0.0113841
