0,0.295618,0.335245
1,1.03419,0.335189
2,2.11893,0.332271
3,3.56677,0.321875
4,5.44244,0.305222
5,7.58911,0.304982
6,9.85176,0.304903
7,12.3437,0.304147
8,14.6923,0.302953
10,19.7172,0.302505
12,25.2823,0.296243
14,30.8433,0.289499
16,36.4853,0.276423
19,45.0485,0.270378
22,53.7602,0.263309
25,62.0623,0.258729
29,73.3059,0.252476
33,84.6662,0.242475
38,98.7747,0.239472
43,113.46,0.22823
49,130.443,0.218403
55,149.009,0.200003
62,170.692,0.18817
70,195.446,0.180294
79,224.662,0.165043
88,255.923,0.152845
98,291.602,0.138371
109,331.057,0.123173
122,376.893,0.109167
135,423.305,0.101275
