0,0.0353759,0.395659
1,0.104658,0.38235
2,0.208288,0.382574
3,0.317522,0.375765
4,0.438041,0.380804
6,0.666396,0.380407
8,0.929107,0.377709
11,1.29363,0.37427
15,1.7645,0.364848
20,2.3708,0.367076
27,3.1768,0.357126
35,4.14432,0.352888
46,5.38648,0.342939
60,6.96757,0.327944
79,9.1059,0.327944
105,11.8225,0.323903
144,15.3098,0.25092
217,19.8005,0.203133
299,25.5553,0.199373
405,32.983,0.197841
539,42.6056,0.197598
720,55.0094,0.197547
1007,70.9475,0.197533
1427,91.5097,0.197512
2122,117.999,0.196734
3090,152.148,0.196646
4184,196.147,0.196089
5375,252.857,0.195694
6932,325.929,0.19398
8913,420.009,0.193118
