0,0.0175173,0.317162
1,0.0621623,0.262662
2,0.124214,0.262662
3,0.20685,0.270305
4,0.291755,0.270305
6,0.466586,0.270305
8,0.642006,0.270305
11,0.903396,0.270305
15,1.24923,0.259975
20,1.68976,0.270305
27,2.29571,0.270305
36,3.0932,0.270305
47,4.07664,0.270305
62,5.41254,0.270305
82,7.16866,0.248028
108,9.42593,0.2305
143,12.4182,0.2305
190,16.3565,0.221533
252,21.5053,0.221533
333,28.2642,0.221533
438,37.0873,0.221533
577,48.6076,0.207525
767,63.6995,0.174983
1030,83.4315,0.152288
1386,109.256,0.152288
1863,143.056,0.152288
2478,187.28,0.152288
3283,245.212,0.152288
4323,320.989,0.161485
5756,420.05,0.15018
