0,0.163585,0.354927
1,0.467481,0.335254
2,0.883735,0.322473
3,1.41371,0.317541
4,2.02252,0.317541
5,2.57724,0.300224
7,3.73883,0.311131
9,4.9132,0.311131
12,6.39288,0.315092
16,8.27885,0.315109
20,10.2013,0.293863
25,12.4485,0.272639
32,15.1615,0.247412
45,18.4881,0.184434
79,22.4953,0.00732886
134,27.3952,0.00732886
206,33.372,0.00682412
298,40.6313,0.00682412
409,49.3995,0.00682412
543,60.0906,0.00209759
702,73.0742,0.00181963
883,88.7676,0.00105344
1076,107.876,0.000685068
1244,131.081,0.000645051
1420,159.224,0.000577192
1604,193.383,0.000582651
1823,234.919,0.000548033
2054,285.331,0.000538909
2275,346.425,0.000512994
2736,420.133,0.000720576
