0,0.558504,0.137854
1,1.06345,0.137854
2,1.61197,0.137854
3,2.17336,0.137854
4,2.73857,0.137854
6,3.8589,0.137854
8,5.08291,0.137854
10,6.31846,0.137854
13,8.21816,0.137854
16,10.1277,0.137854
20,12.7523,0.137854
24,15.4921,0.137854
29,18.901,0.137854
35,23.0119,0.137854
42,28.04,0.137854
50,34.0768,0.137854
59,41.1201,0.137854
69,49.2048,0.137854
81,59.4393,0.137854
95,71.7008,0.137854
111,86.4369,0.137854
129,104.006,0.137854
149,124.564,0.137854
171,148.606,0.137854
196,177.341,0.137854
260,210.958,0.133151
351,250.674,0.133151
438,297.938,0.133151
526,354.029,0.133151
610,420.096,0.132711
