0,0.00626442,0.381498
1,0.0246642,0.377229
2,0.0422056,0.375563
3,0.0599049,0.333174
5,0.094411,0.3325
8,0.145931,0.329122
12,0.214286,0.30656
17,0.30008,0.304653
24,0.419327,0.288265
34,0.589,0.271975
48,0.828073,0.253911
67,1.15418,0.227876
94,1.6171,0.201641
132,2.25749,0.14256
184,3.13096,0.0907726
256,4.34615,0.0592398
356,6.03505,0.034258
487,8.3834,0.0249745
632,11.6248,0.0227504
794,16.1288,0.0216636
1009,22.3596,0.020598
1316,30.9836,0.018941
1696,42.9285,0.0178172
2227,59.4699,0.0160072
2990,82.3777,0.01346
4016,114.144,0.0108946
5367,158.124,0.00862816
7230,219.018,0.00609861
9799,303.346,0.00381748
13423,420.008,0.0018133
