0,0.0075714,0.176024
1,0.0162572,0.176024
2,0.0248607,0.176024
4,0.0420067,0.167747
7,0.0679258,0.167747
11,0.10526,0.167747
16,0.157067,0.167747
23,0.227242,0.167747
32,0.321255,0.167747
44,0.455626,0.167747
61,0.649243,0.167747
85,0.91706,0.167747
116,1.29337,0.167747
155,1.83023,0.167747
210,2.58606,0.167747
276,3.63531,0.167747
353,5.11535,0.167747
454,7.19158,0.167747
584,10.0998,0.167747
738,14.1995,0.167747
912,19.9429,0.163599
1154,28.0135,0.157222
1462,39.3237,0.157222
1993,55.1783,0.152506
2873,77.3988,0.156305
4027,108.58,0.151405
5473,152.302,0.151405
7583,213.602,0.151499
10398,299.565,0.152986
16859,420.001,0.150586
