0,0.0568925,0.442044
1,0.149123,0.319089
2,0.212257,0.280897
3,0.289761,0.280897
5,0.49777,0.280897
7,0.735677,0.280897
9,0.99487,0.280897
12,1.41927,0.26402
15,1.89231,0.26402
19,2.4777,0.26402
24,3.21478,0.26402
31,4.27548,0.26402
40,5.62671,0.26402
52,7.32891,0.26402
67,9.47446,0.26402
87,12.221,0.26402
112,15.7883,0.245704
146,20.3972,0.245704
191,26.3514,0.245704
251,33.9998,0.25503
330,43.778,0.244066
447,56.3087,0.212348
669,72.3915,0.193631
1026,93.1046,0.201174
1483,119.714,0.255484
2577,153.908,0.0186278
4116,197.851,0.0186278
6093,254.308,0.0186278
8639,326.851,0.0186278
11762,420.02,0.0186278
