0,0.031604,0.433544
1,0.20194,0.433544
2,0.498203,0.433544
3,0.770426,0.433544
4,1.04651,0.433544
6,1.5533,0.433544
8,2.01376,0.433544
11,2.7681,0.429334
14,3.54482,0.429334
18,4.47732,0.429334
23,5.65576,0.429334
30,7.31158,0.429334
38,9.23626,0.433883
48,11.5991,0.43485
61,14.6117,0.434949
76,18.3529,0.435548
95,23.1457,0.43271
119,29.2349,0.433874
149,36.7237,0.433874
187,45.8749,0.434267
235,57.3839,0.434809
296,71.7524,0.434855
373,89.72,0.435009
466,112.066,0.432911
584,139.933,0.434763
728,174.584,0.435278
907,217.512,0.432763
1210,270.902,0.434255
1612,337.392,0.434324
2092,420.239,0.433383
