0,0.148534,0.189676
1,0.508781,0.189676
2,1.02319,0.189676
3,1.4797,0.189676
4,1.97332,0.191503
6,2.94072,0.191503
8,4.01769,0.191503
10,5.16141,0.195904
13,6.87253,0.195904
16,8.60365,0.203284
20,10.9327,0.198273
24,13.2929,0.195882
29,16.2691,0.198273
35,19.8566,0.198273
42,24.0597,0.19418
51,29.4281,0.198273
62,36.0166,0.193737
75,44.0157,0.198799
90,53.3434,0.205037
108,64.4256,0.199862
130,77.9108,0.199403
157,94.19,0.201571
189,113.981,0.197441
227,137.491,0.201213
273,165.847,0.200176
329,200.086,0.194998
397,241.44,0.20151
478,291.074,0.196355
575,350.257,0.198109
691,420.52,0.194026
