0,0.0370971,0.335692
1,0.137152,0.332102
2,0.23621,0.329335
3,0.327957,0.325363
5,0.523464,0.32249
7,0.729476,0.318394
10,1.06496,0.31301
13,1.60516,0.31002
15,2.08707,0.300696
17,2.70297,0.297283
20,3.71689,0.297243
23,4.91781,0.292868
27,6.44077,0.288602
32,8.41242,0.283738
38,10.8412,0.276305
46,14.2936,0.266349
56,18.4343,0.253258
69,23.8749,0.236993
85,30.4099,0.220936
104,38.7781,0.204434
125,49.5034,0.185715
152,63.1794,0.161282
185,80.2428,0.138804
220,101.694,0.109942
263,129.026,0.0903394
316,163.506,0.0663561
384,207.645,0.0489021
472,263.136,0.0335139
639,333.072,0.0181495
826,420.473,0.00953295
