0,0.00889109,0.244335
1,0.0403383,0.22555
2,0.068196,0.224482
3,0.0960128,0.217988
5,0.145228,0.201987
8,0.218693,0.19691
11,0.307822,0.19691
16,0.436992,0.19691
22,0.615066,0.19691
31,0.855468,0.195246
42,1.17894,0.19468
58,1.62263,0.184507
79,2.22935,0.184507
107,3.05216,0.184507
144,4.17146,0.177569
195,5.68123,0.175655
261,7.74569,0.175655
352,10.5569,0.175655
474,14.365,0.175655
630,19.5455,0.171474
834,26.595,0.16531
1107,36.1698,0.161879
1472,49.1592,0.162712
1949,66.8298,0.158361
2595,90.8081,0.154014
3471,123.381,0.154075
4646,167.605,0.154075
6212,227.69,0.154075
8297,309.301,0.154075
11212,420.024,0.151685
