0,0.0481403,0.154442
1,0.104247,0.154442
2,0.144156,0.154442
4,0.229964,0.154442
6,0.332157,0.154442
9,0.484038,0.154442
12,0.648947,0.154442
17,0.907285,0.154442
23,1.23048,0.154442
30,1.65774,0.154442
37,2.2324,0.154442
46,3.00876,0.154442
56,4.08171,0.154442
67,5.38369,0.154442
80,7.07547,0.154442
96,9.38118,0.154442
114,12.4351,0.154442
135,16.4474,0.154442
160,21.6646,0.154442
190,28.5731,0.154442
226,37.5547,0.154442
266,49.1786,0.154442
318,64.4665,0.154442
429,84.3824,0.154442
565,110.298,0.154442
697,144.203,0.154442
857,188.421,0.154671
1041,246.26,0.154671
1283,321.693,0.151763
1607,420.252,0.153761
