0,0.00247389,0.679441
1,0.00892586,0.679441
2,0.01531,0.672811
4,0.0270096,0.672811
7,0.0443456,0.668094
11,0.068246,0.659773
16,0.0987797,0.659773
24,0.14636,0.655614
35,0.212776,0.647302
51,0.306477,0.647122
74,0.443511,0.642277
106,0.637261,0.623584
154,0.915455,0.611829
222,1.31332,0.609845
320,1.88634,0.601065
460,2.70918,0.567713
664,3.88977,0.541502
954,5.58141,0.502934
1377,8.00183,0.426048
1843,11.4735,0.383637
2406,16.4527,0.321324
3213,23.586,0.273171
4373,33.808,0.173292
6038,48.4589,0.0927172
8404,69.4577,0.0347524
11684,99.5482,0.0133442
15926,142.675,0.00428893
20905,204.489,0.00194034
27087,293.072,0.00121027
35024,420.003,0.000932732
