0,0.00996488,0.313677
1,0.0420876,0.313677
2,0.0800558,0.313247
3,0.11575,0.313179
5,0.182938,0.313179
7,0.251153,0.313776
10,0.358521,0.313776
14,0.508436,0.313776
19,0.69406,0.313776
26,0.953194,0.314
36,1.33176,0.313587
49,1.81912,0.312227
67,2.49323,0.315281
91,3.39764,0.314598
123,4.60666,0.315281
166,6.25387,0.315281
224,8.46415,0.315281
329,11.4555,0.316628
493,15.4882,0.32801
718,20.9176,0.32652
1018,28.2435,0.333164
1429,38.1438,0.331267
1982,51.5043,0.34229
2725,69.5273,0.342447
3722,93.8472,0.345673
5062,126.673,0.345558
6865,170.965,0.345692
9284,230.725,0.345692
11877,311.337,0.34434
14592,420.038,0.342287
