0,0.214757,0.325325
1,0.39417,0.325325
2,0.715726,0.325325
4,1.03777,0.325325
5,1.35467,0.324824
7,1.74298,0.324824
10,2.46662,0.324804
14,3.20965,0.320504
19,4.24329,0.320504
26,5.49404,0.320504
35,6.96449,0.320504
45,8.79882,0.320504
58,11.2532,0.320504
74,14.0242,0.320504
97,17.4464,0.320493
127,21.5777,0.320493
175,26.7153,0.319674
238,33.0637,0.319495
318,40.8801,0.31758
421,50.556,0.315956
530,62.5306,0.314809
676,77.3197,0.313253
849,95.5796,0.312295
1033,118.113,0.307885
1234,145.994,0.307587
1434,180.606,0.307587
1737,223.208,0.305406
2081,275.824,0.305406
2432,340.566,0.305394
2960,420.111,0.301953
