0,0.118456,0.353564
1,0.193725,0.353564
3,0.293125,0.353564
5,0.405964,0.353564
8,0.543413,0.353564
12,0.771571,0.353564
17,1.05251,0.353564
22,1.376,0.353564
30,1.8286,0.353564
43,2.38656,0.353098
58,3.14033,0.350935
76,4.06739,0.350935
99,5.26963,0.350935
127,6.84318,0.350886
165,8.90021,0.35086
210,11.5266,0.35086
264,14.9158,0.349149
325,19.3516,0.34712
393,25.0592,0.346338
478,32.4368,0.343716
568,41.9943,0.343708
649,54.3819,0.343708
733,70.2953,0.343708
832,90.9625,0.343708
955,117.544,0.341901
1118,151.812,0.339239
1296,196.069,0.338287
1529,253.028,0.337723
1825,326.405,0.337723
2221,420.111,0.337228
