0,0.00876188,0.175964
1,0.0398706,0.175964
2,0.0635971,0.0968607
4,0.110137,0.0746101
6,0.15971,0.0746101
9,0.235035,0.0746101
13,0.339777,0.0735205
18,0.467299,0.0665771
25,0.654191,0.064921
35,0.908022,0.0618156
49,1.2595,0.0571667
67,1.71706,0.0514926
92,2.33835,0.0514926
127,3.18347,0.0382074
174,4.32576,0.0313275
238,5.87324,0.0382074
325,7.97797,0.0259314
441,10.8246,0.0349598
599,14.6987,0.022198
810,19.9469,0.0144522
1086,27.0553,0.0149583
1460,36.6951,0.0120501
1945,49.7881,0.0120501
2598,67.5349,0.0120501
3480,91.6015,0.0120501
4718,124.232,0.0118809
6378,168.483,0.0118772
8627,228.461,0.0118772
11900,309.776,0.0118772
18719,420.016,0.0118772
