0,0.0654421,0.453657
1,0.0919112,0.453657
2,0.130338,0.453657
4,0.200426,0.453657
6,0.27385,0.453657
9,0.371108,0.453657
14,0.522678,0.453657
20,0.713992,0.453657
29,0.977323,0.453657
41,1.3102,0.453657
58,1.7811,0.451023
79,2.38355,0.449277
107,3.18392,0.444716
144,4.25828,0.444593
196,5.6817,0.444593
269,7.57489,0.438759
370,10.1021,0.42849
508,13.4652,0.42849
708,17.9567,0.420963
948,23.9234,0.410786
1267,31.8837,0.410786
1681,42.4887,0.40528
2233,56.5936,0.404598
2879,75.3664,0.401929
3603,100.372,0.388669
4564,133.649,0.388669
5848,177.961,0.388468
7612,236.97,0.37845
9859,315.519,0.37845
12649,420.028,0.377582
