0,0.118803,0.448598
1,0.204259,0.448598
2,0.278457,0.448598
3,0.366212,0.448598
5,0.497683,0.448598
8,0.702942,0.448598
12,0.941606,0.448598
17,1.26117,0.448598
25,1.67119,0.448598
36,2.21185,0.444597
49,2.89242,0.444597
66,3.7784,0.443142
89,4.93987,0.442102
118,6.46865,0.436947
160,8.43916,0.435684
213,10.9688,0.435289
275,14.2563,0.430392
358,18.5493,0.428451
466,24.106,0.425004
599,31.3039,0.423201
773,40.6205,0.420595
1010,52.6789,0.413827
1310,68.3169,0.409894
1708,88.5689,0.403307
2238,114.821,0.40092
2929,148.876,0.400909
3785,192.984,0.398608
4867,250.117,0.395048
6511,324.133,0.390757
10133,420.007,0.3868
