0,0.0553859,0.697389
1,0.156886,0.697389
2,0.238791,0.696408
4,0.374294,0.683146
6,0.52117,0.683146
9,0.760896,0.680064
12,1.01929,0.680064
16,1.41552,0.680064
21,1.88431,0.680064
27,2.49946,0.646963
35,3.29186,0.646963
45,4.27114,0.646963
58,5.51695,0.646963
75,7.21268,0.634644
97,9.33371,0.634644
127,12.0973,0.614687
164,15.6177,0.611008
208,20.1875,0.607389
267,26.1003,0.600885
342,33.6944,0.598549
444,43.4092,0.577246
587,55.9143,0.56285
766,71.977,0.544858
1000,92.6709,0.53038
1298,119.265,0.501424
1656,153.446,0.468646
2123,197.47,0.429346
2737,254.078,0.40967
3455,326.784,0.361074
4362,420.054,0.337843
