0,0.0259338,0.255203
1,0.0692483,0.130209
2,0.110207,0.117895
4,0.186372,0.117895
6,0.259835,0.116919
9,0.3714,0.0829417
13,0.520246,0.0800127
18,0.702537,0.0535986
25,0.96051,0.0535986
35,1.31904,0.0504345
48,1.77686,0.0360083
66,2.39875,0.0312856
90,3.21195,0.0136615
122,4.30974,0.00989578
164,5.76476,0.00921949
222,7.70539,0.00921949
299,10.2728,0.00921949
402,13.6891,0.00921949
539,18.2292,0.00921949
794,24.2557,0.00921949
1146,32.2693,0.00921949
1615,42.9373,0.00921949
2205,57.1204,0.00921949
2958,75.9828,0.00921949
3985,101.061,0.00921949
5316,134.403,0.00921949
7104,178.712,0.00921949
9428,237.61,0.00921949
12478,315.925,0.00921949
16220,420.019,0.00921949
